time,open,high,low,close,Volume
2024-09-24T13:15:00-03:00,120.93054596,120.97053953,120.37063603,120.7605733,1667458
2024-09-24T13:30:00-03:00,120.77057169,121.20050253,120.54060869,121.20050253,1433610
2024-09-24T13:45:00-03:00,121.19050414,121.45046232,120.82056365,120.85055883,1261411
2024-09-24T14:00:00-03:00,120.85055883,121.19050414,120.70058295,121.13051379,876014
2024-09-24T14:15:00-03:00,121.10051862,121.42046715,121.08052183,121.30048645,872728
2024-09-24T14:30:00-03:00,121.29048806,121.75041407,121.13051379,121.5904398,1505776
2024-09-24T14:45:00-03:00,121.5904398,121.78040924,121.28048966,121.29048806,923405
2024-09-24T15:00:00-03:00,121.31048484,121.52045106,121.08052183,121.27049127,842186
2024-09-24T15:15:00-03:00,121.27049127,121.53044945,121.18050575,121.29048806,758572
2024-09-24T15:30:00-03:00,121.29048806,121.38047358,121.02053148,121.16050896,810633
2024-09-24T15:45:00-03:00,121.16050896,121.3604768,121.01053309,121.25049449,574361
2024-09-24T16:00:00-03:00,121.2404961,121.25049449,120.7605733,120.85055883,766934
2024-09-24T16:15:00-03:00,120.85055883,120.97053953,120.4106296,120.42062799,960055
2024-09-24T16:30:00-03:00,120.4106296,120.87055561,120.08068268,120.85055883,1329999
2024-09-24T16:45:00-03:00,120.85055883,121.15051057,120.50061512,120.92054757,1942480
2024-09-25T10:30:00-03:00,121.99037546,123.18018406,121.5904398,123.09019854,4053941
2024-09-25T10:45:00-03:00,123.10019693,124.17002483,122.93022427,124.14002965,2585548
2024-09-25T11:00:00-03:00,124.13003126,124.5499637,123.94006182,124.40998622,1881476
2024-09-25T11:15:00-03:00,124.39998783,124.91990419,124.24501276,124.5499637,1580107
2024-09-25T11:30:00-03:00,124.5499637,124.76992832,124.10003608,124.6699444,1505708
2024-09-25T11:45:00-03:00,124.64994762,124.87991063,124.25001196,124.57995888,1078854
2024-09-25T12:00:00-03:00,124.56496129,124.83991706,124.30000392,124.53996531,981677
2024-09-25T12:15:00-03:00,124.5499637,124.59995566,123.99005378,124.00505136,906163
2024-09-25T12:30:00-03:00,124.00505136,124.22001678,123.68010364,123.86007469,1156750
2024-09-25T12:45:00-03:00,123.86507388,123.90506745,123.10019693,123.56012294,1244111
2024-09-25T13:00:00-03:00,123.55012455,123.64011007,123.04020658,123.3751527,883242
2024-09-25T13:15:00-03:00,123.38015189,123.79008595,123.27516878,123.78008755,777248
2024-09-25T13:30:00-03:00,123.79008595,123.87007308,123.40014867,123.69510123,504253
2024-09-25T13:45:00-03:00,123.70010042,123.70509962,123.1301921,123.18518326,565524
2024-09-25T14:00:00-03:00,123.19018245,123.21017924,122.75025322,122.84023875,901192
2024-09-25T14:15:00-03:00,122.83024036,123.36015511,122.83024036,123.23517521,740280
2024-09-25T14:30:00-03:00,123.23017602,123.36015511,122.85523633,122.9002291,565802
2024-09-25T14:45:00-03:00,122.91022749,123.22017763,122.60027735,123.20018084,890435
2024-09-25T15:00:00-03:00,123.19018245,123.43014385,123.0202098,123.06020336,647145
2024-09-25T15:15:00-03:00,123.08020014,123.58011972,122.84023875,123.58011972,557051
2024-09-25T15:30:00-03:00,123.58011972,123.58011972,123.28016798,123.40014867,340981
2024-09-25T15:45:00-03:00,123.40014867,123.58011972,123.29016637,123.44014224,433271
2024-09-25T16:00:00-03:00,123.44014224,123.51013098,123.29016637,123.3701535,346324
2024-09-25T16:15:00-03:00,123.3701535,123.53012777,123.19018245,123.27016958,601424
2024-09-25T16:30:00-03:00,123.28016798,123.43014385,123.20018084,123.31016315,532022
2024-09-25T16:45:00-03:00,123.31016315,123.57012133,123.21517843,123.51013098,1077004
2024-09-26T10:30:00-03:00,126.77960502,127.6394667,125.98973209,126.93957929,4268451
2024-09-26T10:45:00-03:00,126.91958251,127.00956803,125.75976908,126.85959216,2182065
2024-09-26T11:00:00-03:00,126.84959376,126.97957285,126.06472003,126.36967097,1404106
2024-09-26T11:15:00-03:00,126.36967097,126.79960181,125.51980769,125.65978517,1667164
2024-09-26T11:30:00-03:00,125.65978517,125.81975943,124.85991384,125.15986559,1218582
2024-09-26T11:45:00-03:00,125.16986398,125.49481171,122.61027574,122.94022266,2354117
2024-09-26T12:00:00-03:00,122.92022588,124.30000392,122.14035134,123.75009238,2086021
2024-09-26T12:15:00-03:00,123.74009399,124.00005217,122.91022749,123.51013098,1034330
2024-09-26T12:30:00-03:00,123.51013098,123.97005699,123.21017924,123.93006343,723336
2024-09-26T12:45:00-03:00,123.92006504,124.46997657,123.71009881,124.44997979,892426
2024-09-26T13:00:00-03:00,124.44997979,124.44997979,123.38015189,123.56012294,868804
2024-09-26T13:15:00-03:00,123.56012294,123.79008595,122.93022427,123.40014867,849477
2024-09-26T13:30:00-03:00,123.40014867,123.50513179,122.93022427,123.39015028,510391
2024-09-26T13:45:00-03:00,123.39015028,123.52012937,123.04020658,123.20018084,467778
2024-09-26T14:00:00-03:00,123.19018245,123.20018084,122.64027092,122.81024357,655875
2024-09-26T14:15:00-03:00,122.81024357,122.81024357,121.78040924,122.63027252,1117187
2024-09-26T14:30:00-03:00,122.62027413,123.11019532,122.53028861,123.06020336,655656
2024-09-26T14:45:00-03:00,123.07020175,123.3701535,122.94022266,123.18018406,542256
2024-09-26T15:00:00-03:00,123.18018406,123.81008273,123.17018567,123.80008434,558801
2024-09-26T15:15:00-03:00,123.80008434,124.02004895,123.66010686,124.01005056,595221
2024-09-26T15:30:00-03:00,124.00505136,124.00505136,123.52012937,123.55012455,498599
2024-09-26T15:45:00-03:00,123.54012616,124.11003448,123.52012937,123.8500763,580892
2024-09-26T16:00:00-03:00,123.8400779,124.01005056,123.51013098,123.91006664,652786
2024-09-26T16:15:00-03:00,123.89006986,124.42998301,123.82008112,124.10003608,889506
2024-09-26T16:30:00-03:00,124.11003448,124.21001839,123.86007469,123.90006825,658694
2024-09-26T16:45:00-03:00,123.90006825,124.10003608,123.63011168,123.98005539,1241142
2024-09-27T10:30:00-03:00,123.95006021,124.01005056,122.23033686,122.93022427,2154244
2024-09-27T10:45:00-03:00,122.95022105,123.2501728,122.34031917,122.73025644,1215077
2024-09-27T11:00:00-03:00,122.76025161,122.96021945,121.14051218,121.66042854,1844478
2024-09-27T11:15:00-03:00,121.68042533,121.69042372,120.8855532,121.40047036,1611782
2024-09-27T11:30:00-03:00,121.42046715,121.49045589,120.33064246,121.28048966,1761452
2024-09-27T11:45:00-03:00,121.28048966,121.49045589,120.73057813,121.15051057,898514
2024-09-27T12:00:00-03:00,121.15051057,121.17050736,120.5206119,120.69058456,839577
2024-09-27T12:15:00-03:00,120.68058617,120.69058456,119.80172755,120.24065694,1776822
2024-09-27T12:30:00-03:00,120.23565775,120.84056043,119.94070519,120.6405926,930729
2024-09-27T12:45:00-03:00,120.65059099,120.80056687,120.34064086,120.60059904,603417
2024-09-27T13:00:00-03:00,120.59060065,120.93054596,120.25065533,120.36063764,644988
2024-09-27T13:15:00-03:00,120.36063764,120.880554,120.26065372,120.82056365,503717
2024-09-27T13:30:00-03:00,120.81056526,121.16050896,120.77057169,120.95054274,661220
2024-09-27T13:45:00-03:00,120.95054274,120.95054274,120.65059099,120.74057652,351066
2024-09-27T14:00:00-03:00,120.74557571,121.07052344,120.6405926,120.69058456,429303
2024-09-27T14:15:00-03:00,120.69058456,120.69058456,120.18066659,120.20066337,521342
2024-09-27T14:30:00-03:00,120.20066337,120.42062799,120.11067785,120.34064086,455006
2024-09-27T14:45:00-03:00,120.34064086,120.80056687,120.24065694,120.78057009,413782
2024-09-27T15:00:00-03:00,120.7605733,120.94054435,120.51061351,120.59060065,379044
2024-09-27T15:15:00-03:00,120.59060065,120.69058456,119.33080331,119.35080009,1458214
2024-09-27T15:30:00-03:00,119.3408017,120.11067785,119.24081778,120.10067946,1112454
2024-09-27T15:45:00-03:00,120.09068107,120.40063121,120.08068268,120.1706682,767533
2024-09-27T16:00:00-03:00,120.1706682,120.23065855,119.91071002,120.08068268,597619
2024-09-27T16:15:00-03:00,120.08068268,120.50061512,119.97070037,120.47061995,676216
2024-09-27T16:30:00-03:00,120.48061834,120.80056687,120.36063764,120.78057009,1048330
2024-09-27T16:45:00-03:00,120.77057169,121.68042533,120.66058939,121.3604768,2312561
2024-09-30T10:30:00-03:00,118.2709738,121.08052183,118.09100275,120.94054435,2861176
2024-09-30T10:45:00-03:00,120.95054274,121.25049449,120.08068268,120.16066981,1284895
2024-09-30T11:00:00-03:00,120.1706682,120.26065372,119.45078401,119.60075988,1208382
2024-09-30T11:15:00-03:00,119.61075827,120.10067946,119.16083065,120.07068428,939664
2024-09-30T11:30:00-03:00,120.07068428,120.28065051,119.65075184,119.77073254,854293
2024-09-30T11:45:00-03:00,119.8107261,120.18066659,119.67074862,119.88071484,641485
2024-09-30T12:00:00-03:00,119.87071645,120.46062156,119.74073736,120.42062799,751960
2024-09-30T12:15:00-03:00,120.42062799,121.0005347,120.37063603,120.99053631,824694
2024-09-30T12:30:00-03:00,120.99053631,121.07052344,120.24065694,120.60059904,824364
2024-09-30T12:45:00-03:00,120.60059904,121.04052827,120.57060386,120.68058617,727226
2024-09-30T13:00:00-03:00,120.68058617,120.98553711,120.67058778,120.90055078,593573
2024-09-30T13:15:00-03:00,120.91054918,121.08052183,120.67058778,120.70058295,563985
2024-09-30T13:30:00-03:00,120.69058456,120.77057169,120.34064086,120.44062477,594985
2024-09-30T13:45:00-03:00,120.44062477,120.79056848,120.32064407,120.48061834,477935
2024-09-30T14:00:00-03:00,120.49061673,120.55060708,120.04068911,120.10067946,510617
2024-09-30T14:15:00-03:00,120.11067785,120.33064246,119.95070359,120.09068107,431848
2024-09-30T14:30:00-03:00,120.08068268,120.21566096,119.85071967,119.94070519,503295
2024-09-30T14:45:00-03:00,119.9307068,120.59060065,119.88071484,120.44062477,523874
2024-09-30T15:00:00-03:00,120.44062477,120.66058939,120.15067142,120.19566418,546684
2024-09-30T15:15:00-03:00,120.19066498,120.19066498,119.16083065,119.4607824,1053780
2024-09-30T15:30:00-03:00,119.45078401,120.02069233,119.17082904,119.83072289,849544
2024-09-30T15:45:00-03:00,119.84072128,120.34064086,119.84072128,120.1706682,566281
2024-09-30T16:00:00-03:00,120.16066981,120.26065372,119.80072771,119.99069715,551884
2024-09-30T16:15:00-03:00,120.00069554,120.34064086,119.91570922,120.07068428,509787
2024-09-30T16:30:00-03:00,120.06068589,120.16066981,119.80072771,120.04068911,688730
2024-09-30T16:45:00-03:00,120.0506875,121.48045749,120.0506875,121.48045749,2290576
2024-10-01T10:30:00-03:00,121.75041407,122.41030791,120.16066981,120.79056848,2258817
2024-10-01T10:45:00-03:00,120.79056848,120.80056687,119.68074701,120.1706682,1809631
2024-10-01T11:00:00-03:00,120.1706682,120.66058939,118.76089499,118.90087247,1847796
2024-10-01T11:15:00-03:00,118.89087408,119.18082744,117.60108157,117.86103975,1956421
2024-10-01T11:30:00-03:00,117.85104136,118.44094646,117.12115877,118.34596174,1531982
2024-10-01T11:45:00-03:00,118.34096254,118.42094968,117.74105905,118.25097702,1054392
2024-10-01T12:00:00-03:00,118.25097702,118.30096898,116.89119577,116.93118933,1328761
2024-10-01T12:15:00-03:00,116.93118933,117.46110409,116.18130997,117.39111535,1758503
2024-10-01T12:30:00-03:00,117.39111535,117.88103653,117.17115073,117.67107031,1005609
2024-10-01T12:45:00-03:00,117.6810687,117.6810687,117.00117807,117.02117486,792306
2024-10-01T13:00:00-03:00,117.00617727,118.07100597,116.88119738,117.75105744,1054846
2024-10-01T13:15:00-03:00,117.76105583,117.97102206,117.39111535,117.46110409,862908
2024-10-01T13:30:00-03:00,117.46110409,117.58108479,116.57124724,116.63123759,1181904
2024-10-01T13:45:00-03:00,116.64123598,117.19114751,116.36128101,116.9711829,1078087
2024-10-01T14:00:00-03:00,116.96118451,117.0911636,116.0213357,116.17131157,1166571
2024-10-01T14:15:00-03:00,116.19130836,116.35128262,115.77137591,115.96134535,1139563
2024-10-01T14:30:00-03:00,115.96634455,116.80121024,115.87635902,116.74121989,1084513
2024-10-01T14:45:00-03:00,116.75121829,117.3211266,116.55125045,117.31112821,704470
2024-10-01T15:00:00-03:00,117.31112821,117.78105262,117.29613063,117.77105422,818624
2024-10-01T15:15:00-03:00,117.76105583,117.9210301,117.64107513,117.8010494,621785
2024-10-01T15:30:00-03:00,117.7960502,118.03101241,117.59108318,117.76105583,921105
2024-10-01T15:45:00-03:00,117.76105583,117.86103975,117.22114269,117.72106227,864219
2024-10-01T16:00:00-03:00,117.72106227,117.93102849,117.57108639,117.66107192,502915
2024-10-01T16:15:00-03:00,117.66107192,117.74105905,117.35112178,117.46110409,593221
2024-10-01T16:30:00-03:00,117.45110569,117.45110569,116.72122311,116.86120059,1116414
2024-10-01T16:45:00-03:00,116.87119898,117.39111535,116.70122633,116.93118933,1660474
2024-10-02T10:30:00-03:00,116.42127136,117.78105262,115.12148046,115.47142417,2104206
2024-10-02T10:45:00-03:00,115.48142256,117.06116842,115.42143221,117.01117647,1493739
2024-10-02T11:00:00-03:00,117.03117325,118.33096415,117.03117325,117.74105905,1716078
2024-10-02T11:15:00-03:00,117.75105744,118.73089981,117.62107835,118.24097863,1106797
2024-10-02T11:30:00-03:00,118.22098185,118.22598104,117.61107996,117.78105262,771667
2024-10-02T11:45:00-03:00,117.77205406,118.36095933,117.67107031,117.97602125,740367
2024-10-02T12:00:00-03:00,117.99101884,118.86087891,117.93602769,118.83088373,957000
2024-10-02T12:15:00-03:00,118.84088212,119.220821,118.73089981,118.85088051,876125
2024-10-02T12:30:00-03:00,118.8708773,119.26081457,118.73089981,118.97086121,584860
2024-10-02T12:45:00-03:00,118.96086282,119.17082904,118.56092716,118.86087891,588852
2024-10-02T13:00:00-03:00,118.8708773,119.1008403,118.7508966,118.97086121,379938
2024-10-02T13:15:00-03:00,118.9808596,119.09084191,118.64091429,118.95086443,501497
2024-10-02T13:30:00-03:00,118.97086121,118.97086121,118.6309159,118.65091268,408387
2024-10-02T13:45:00-03:00,118.65091268,118.73089981,117.91103171,117.95102527,671953
2024-10-02T14:00:00-03:00,117.93102849,118.21098345,117.82104618,118.08100436,549801
2024-10-02T14:15:00-03:00,118.08100436,118.47094163,117.96102366,118.37095772,429558
2024-10-02T14:30:00-03:00,118.35096094,118.37095772,117.74105905,118.08100436,544201
2024-10-02T14:45:00-03:00,118.07100597,118.56592635,118.03101241,118.55092877,566488
2024-10-02T15:00:00-03:00,118.54093038,118.69090625,118.44094646,118.46094324,536749
2024-10-02T15:15:00-03:00,118.46094324,118.8708773,118.32096576,118.62091751,524301
2024-10-02T15:30:00-03:00,118.60092072,118.84088212,118.47094163,118.83088373,364027
2024-10-02T15:45:00-03:00,118.83088373,118.83088373,118.6309159,118.76089499,396589
2024-10-02T16:00:00-03:00,118.7508966,119.14083387,118.58592314,119.00085639,638546
2024-10-02T16:15:00-03:00,119.00085639,119.13083548,118.93586684,119.02085317,415664
2024-10-02T16:30:00-03:00,119.03085156,119.28081135,118.91087086,119.26081457,872348
2024-10-02T16:45:00-03:00,119.25081618,119.36079848,118.74089821,118.83088373,1270451
2024-10-03T10:30:00-03:00,120.86055722,122.63027252,120.33064246,122.50029343,3906818
2024-10-03T10:45:00-03:00,122.50029343,123.66010686,122.49029504,123.34015833,3388815
2024-10-03T11:00:00-03:00,123.32016154,124.33999748,122.64027092,123.10019693,3394171
2024-10-03T11:15:00-03:00,123.10019693,123.4901342,122.20034169,122.23533606,2068351
2024-10-03T11:30:00-03:00,122.24033525,123.00021301,121.76041246,122.33032078,1757924
2024-10-03T11:45:00-03:00,122.34031917,123.14019049,122.20034169,122.35031756,1428854
2024-10-03T12:00:00-03:00,122.34031917,122.68026448,121.94038351,122.37031434,1016168
2024-10-03T12:15:00-03:00,122.35031756,122.85023714,122.26033204,122.71025966,837405
2024-10-03T12:30:00-03:00,122.69526207,123.14019049,122.68026448,123.14019049,1123690
2024-10-03T12:45:00-03:00,123.14019049,123.31016315,122.91022749,123.05020497,843650
2024-10-03T13:00:00-03:00,123.06020336,123.15018889,122.74025483,122.95022105,729450
2024-10-03T13:15:00-03:00,122.95022105,123.1301921,122.76025161,123.0202098,586794
2024-10-03T13:30:00-03:00,123.03020819,123.04020658,122.28032882,122.49029504,821478
2024-10-03T13:45:00-03:00,122.48029665,122.53028861,121.73041728,121.93038512,1027930
2024-10-03T14:00:00-03:00,121.93038512,122.27033043,121.44046393,122.10035777,794094
2024-10-03T14:15:00-03:00,122.10035777,122.98021623,122.04036742,122.70026127,1066707
2024-10-03T14:30:00-03:00,122.67026609,122.92022588,122.37031434,122.7802484,620507
2024-10-03T14:45:00-03:00,122.7802484,122.97021784,122.61027574,122.94022266,857687
2024-10-03T15:00:00-03:00,122.93022427,123.18018406,122.81024357,122.95022105,814052
2024-10-03T15:15:00-03:00,122.95022105,123.05020497,122.57028218,122.73025644,527034
2024-10-03T15:30:00-03:00,122.72025805,122.86023553,122.53028861,122.70026127,534030
2024-10-03T15:45:00-03:00,122.70026127,122.80524438,122.43030469,122.52029022,544327
2024-10-03T16:00:00-03:00,122.51029183,122.55028539,122.10035777,122.32032239,575258
2024-10-03T16:15:00-03:00,122.33032078,122.55028539,122.14035134,122.15034973,446341
2024-10-03T16:30:00-03:00,122.15034973,122.57528137,122.14035134,122.36031595,691415
2024-10-03T16:45:00-03:00,122.37031434,122.98021623,122.36031595,122.80024518,1723536
2024-10-04T10:30:00-03:00,124.88990902,124.97989454,123.68010364,124.02004895,2949757
2024-10-04T10:45:00-03:00,124.02004895,124.33999748,122.57028218,122.95022105,1892191
2024-10-04T11:00:00-03:00,122.96021945,123.35015672,121.85039798,122.74525403,1906241
2024-10-04T11:15:00-03:00,122.76025161,123.17018567,122.28032882,122.49029504,1191488
2024-10-04T11:30:00-03:00,122.51029183,123.40014867,122.34031917,123.38015189,1157649
2024-10-04T11:45:00-03:00,123.38015189,123.68010364,123.08020014,123.66010686,1181866
2024-10-04T12:00:00-03:00,123.66010686,124.0800393,123.47013742,123.47013742,1797945
2024-10-04T12:15:00-03:00,123.47013742,123.9600586,123.45014063,123.58011972,872753
2024-10-04T12:30:00-03:00,123.56012294,123.92006504,123.2501728,123.77008916,902380
2024-10-04T12:45:00-03:00,123.78008755,124.26001035,123.3751527,124.26001035,1097137
2024-10-04T13:00:00-03:00,124.26001035,124.32499989,123.78008755,123.87007308,712075
2024-10-04T13:15:00-03:00,123.86007469,124.06004252,123.67010525,123.82008112,536595
2024-10-04T13:30:00-03:00,123.81008273,124.45997818,123.76009077,124.4399814,767415
2024-10-04T13:45:00-03:00,124.44997979,124.46997657,124.13003126,124.25001196,583325
2024-10-04T14:00:00-03:00,124.25001196,124.31000231,124.04004573,124.31000231,542557
2024-10-04T14:15:00-03:00,124.31000231,124.32999909,123.94006182,124.01005056,511739
2024-10-04T14:30:00-03:00,124.02004895,124.46997657,123.75009238,124.35999426,1182763
2024-10-04T14:45:00-03:00,124.34999587,124.45997818,123.90006825,123.95006021,551567
